51, 48, 41
51, 49, 13
51, 50, 34
51, 51, 39
51, 52, 15
51, 53, 27
51, 54, 28
51, 55, 44
51, 56, 52
51, 57, 0
51, 58, 3
51, 59, 22
51, 60, 48
51, 61, 18
51, 62, 35
51, 63, 44
51, 64, 32
51, 65, 28
51, 66, 22
51, 67, 22
51, 68, 50
51, 69, 31
51, 70, 40
51, 71, 28
51, 72, 38
51, 73, 40
51, 74, 35
51, 75, 25
51, 76, 38
51, 77, 42
51, 78, 45
51, 79, 38
51, 80, 36
51, 81, 48
51, 82, 32
51, 83, 26
51, 84, 31
51, 85, 47
51, 86, 38
51, 87, 39
51, 88, 31
51, 89, 32
51, 90, 43
51, 91, 40
51, 92, 45
51, 93, 44
51, 94, 39
51, 95, 26
51, 96, 43
51, 97, 49
51, 98, 32
51, 99, 24
51, 100, 32
51, 101, 31
52, 0, 0
52, 1, 42
52, 2, 38
52, 3, 35
52, 4, 50
52, 5, 37
52, 6, 47
52, 7, 49
52, 8, 11
52, 9, 43
52, 10, 47
52, 11, 43
52, 12, 39
52, 13, 41
52, 14, 49
52, 15, 39
52, 16, 0
52, 17, 49
52, 18, 28
52, 19, 46
52, 20, 49
52, 21, 47
52, 22, 41
52, 23, 48
52, 24, 35
52, 25, 49
52, 26, 46
52, 27, 0
52, 28, 43
52, 29, 39
52, 30, 44
52, 31, 43
52, 32, 46
52, 33, 35
52, 34, 43
52, 35, 41
52, 36, 42
52, 37, 40
52, 38, 33
52, 39, 26
52, 40, 6
52, 41, 33
52, 42, 43
52, 43, 48
52, 44, 42
52, 45, 6
52, 46, 38
52, 47, 49
52, 48, 40
52, 49, 8
52, 50, 36
52, 51, 46
52, 52, 49
52, 53, 33
52, 54, 40
52, 55, 33
52, 56, 20
52, 57, 2
52, 58, 47
52, 59, 30
52, 60, 44
52, 61, 49
52, 62, 46
52, 63, 37
52, 64, 31
52, 65, 50
52, 66, 47
52, 67, 30
52, 68, 43
52, 69, 37
52, 70, 46
52, 71, 52
52, 72, 31
52, 73, 28
52, 74, 34
52, 75, 49
52, 76, 34
52, 77, 50
52, 78, 2
52, 79, 41
52, 80, 37
52, 81, 19
52, 82, 43
52, 83, 23
52, 84, 48
52, 85, 48
52, 86, 35
52, 87, 33
52, 88, 26
52, 89, 37
52, 90, 50
52, 91, 50
52, 92, 31
52, 93, 45
52, 94, 0
52, 95, 45
52, 96, 35
52, 97, 46
52, 98, 0
52, 99, 38
52, 100, 39
52, 101, 10
53, 0, 0
53, 1, 49
53, 2, 49
53, 3, 23
53, 4, 39
53, 5, 50
53, 6, 37
53, 7, 21
53, 8, 40
53, 9, 41
53, 10, 43
53, 11, 12
53, 12, 42
53, 13, 48
53, 14, 43
53, 15, 49
53, 16, 48
53, 17, 34
53, 18, 43
53, 19, 29
53, 20, 38
53, 21, 25
53, 22, 32
53, 23, 31
53, 24, 49
53, 25, 45
53, 26, 16
53, 27, 34
53, 28, 13
53, 29, 24
53, 30, 32
53, 31, 19
53, 32, 29
53, 33, 35
53, 34, 50
53, 35, 37
53, 36, 35
53, 37, 37
53, 38, 44
53, 39, 53
53, 40, 48
53, 41, 42
53, 42, 42
53, 43, 51
53, 44, 44
53, 45, 47
53, 46, 48
53, 47, 44
53, 48, 33
53, 49, 45
53, 50, 29
53, 51, 38
53, 52, 28
53, 53, 12
53, 54, 48
53, 55, 16
53, 56, 37
53, 57, 36
53, 58, 50
53, 59, 24
53, 60, 30
53, 61, 46
53, 62, 39
53, 63, 43
53, 64, 25
53, 65, 40
53, 66, 48
53, 67, 36
53, 68, 40
53, 69, 39
53, 70, 30
53, 71, 35
53, 72, 49
53, 73, 26
53, 74, 46
53, 75, 28
53, 76, 27
53, 77, 18
53, 78, 34
53, 79, 27
53, 80, 47
53, 81, 37
53, 82, 41
53, 83, 50
53, 84, 43
53, 85, 33
53, 86, 35
53, 87, 40
53, 88, 49
53, 89, 46
53, 90, 34
53, 91, 44
53, 92, 45
53, 93, 25
53, 94, 15
53, 95, 48
53, 96, 42
53, 97, 35
53, 98, 43
53, 99, 24
53, 100, 47
53, 101, 0
54, 0, 0
54, 1, 34
54, 2, 32
54, 3, 41
54, 4, 30
54, 5, 33
54, 6, 31
54, 7, 44
54, 8, 50
54, 9, 41
54, 10, 45
54, 11, 18
54, 12, 37
54, 13, 31
54, 14, 36
54, 15, 50
54, 16, 46
54, 17, 41
54, 18, 39
54, 19, 36
54, 20, 35
54, 21, 15
54, 22, 48
54, 23, 41
54, 24, 19
54, 25, 47
54, 26, 42
54, 27, 46
54, 28, 48
54, 29, 29
54, 30, 34
54, 31, 42
54, 32, 37
54, 33, 47
54, 34, 39
54, 35, 20
54, 36, 43
54, 37, 33
54, 38, 18
54, 39, 34
54, 40, 19
54, 41, 16
54, 42, 24
54, 43, 29
54, 44, 49
54, 45, 39
54, 46, 21
54, 47, 45
54, 48, 38
54, 49, 46
54, 50, 14
54, 51, 45
54, 52, 10
54, 53, 38
54, 54, 18
54, 55, 36
54, 56, 42
54, 57, 44
54, 58, 33
54, 59, 48
54, 60, 37
54, 61, 47
54, 62, 37
54, 63, 47
54, 64, 5
54, 65, 47
54, 66, 43
54, 67, 48
54, 68, 47
54, 69, 10
54, 70, 47
54, 71, 3
54, 72, 0
54, 73, 17
54, 74, 16
54, 75, 42
54, 76, 44
54, 77, 7
54, 78, 31
54, 79, 32
54, 80, 30
54, 81, 41
54, 82, 28
54, 83, 37
54, 84, 20
54, 85, 30
54, 86, 44
54, 87, 0
54, 88, 41
54, 89, 49
54, 90, 34
54, 91, 32
54, 92, 48
54, 93, 39
54, 94, 8
54, 95, 47
54, 96, 16
54, 97, 39
54, 98, 41
54, 99, 14
54, 100, 24
54, 101, 19
55, 0, 0
55, 1, 49
55, 2, 49
55, 3, 35
55, 4, 30
55, 5, 37
55, 6, 45
55, 7, 49
55, 8, 45
55, 9, 4
55, 10, 0
55, 11, 44
55, 12, 0
55, 13, 46
55, 14, 44
55, 15, 41
55, 16, 47
55, 17, 16
55, 18, 49
55, 19, 38
55, 20, 46
55, 21, 43
55, 22, 42
55, 23, 32
55, 24, 39
55, 25, 20
55, 26, 48
55, 27, 4
55, 28, 18
55, 29, 29
55, 30, 45
55, 31, 0
55, 32, 33
55, 33, 28
55, 34, 46
55, 35, 35
55, 36, 47
55, 37, 0
55, 38, 42
55, 39, 16
55, 40, 45
55, 41, 4
55, 42, 44
55, 43, 32
55, 44, 36
55, 45, 32
55, 46, 34
55, 47, 18
55, 48, 46
55, 49, 32
55, 50, 14
55, 51, 40
55, 52, 22
55, 53, 33
55, 54, 0
55, 55, 13
55, 56, 47
55, 57, 44
55, 58, 31
55, 59, 28
55, 60, 27
55, 61, 16
55, 62, 41
55, 63, 45
55, 64, 33
55, 65, 0
55, 66, 43
55, 67, 14
55, 68, 3
55, 69, 38
55, 70, 47
55, 71, 43
55, 72, 7
55, 73, 45
55, 74, 39
55, 75, 28
55, 76, 24
55, 77, 50
55, 78, 41
55, 79, 46
55, 80, 23
55, 81, 45
55, 82, 31
55, 83, 40
55, 84, 48
55, 85, 43
55, 86, 47
55, 87, 22
55, 88, 47
55, 89, 46
55, 90, 43
55, 91, 18
55, 92, 37
55, 93, 48
55, 94, 42
55, 95, 39
55, 96, 49
55, 97, 4
55, 98, 7
55, 99, 42
55, 100, 49
55, 101, 34
56, 0, 0
56, 1, 38
56, 2, 48
56, 3, 48
56, 4, 45
56, 5, 42
56, 6, 43
56, 7, 45
56, 8, 39
56, 9, 32
56, 10, 41
56, 11, 23
56, 12, 35
56, 13, 36
56, 14, 34
56, 15, 41
56, 16, 41
56, 17, 30
56, 18, 47
56, 19, 46
56, 20, 50
56, 21, 49
56, 22, 42
56, 23, 42
56, 24, 46
56, 25, 43
56, 26, 38
56, 27, 23
56, 28, 33
56, 29, 26
56, 30, 38
56, 31, 41
56, 32, 33
56, 33, 42
56, 34, 47
56, 35, 40
56, 36, 47
56, 37, 34
56, 38, 43
56, 39, 46
56, 40, 46
56, 41, 40
56, 42, 45
56, 43, 0
56, 44, 45
56, 45, 35
56, 46, 28
56, 47, 45
56, 48, 46
56, 49, 49
56, 50, 39
56, 51, 47
56, 52, 45
56, 53, 41
56, 54, 35
56, 55, 36
56, 56, 47
56, 57, 20
56, 58, 36
56, 59, 19
56, 60, 48
56, 61, 46
56, 62, 47
56, 63, 33
56, 64, 25
56, 65, 0
56, 66, 45
56, 67, 42
56, 68, 43
56, 69, 39
56, 70, 42
56, 71, 36
56, 72, 47
56, 73, 36
56, 74, 14
56, 75, 30
56, 76, 43
56, 77, 36
56, 78, 33
56, 79, 29
56, 80, 49
56, 81, 28
56, 82, 47
56, 83, 42
56, 84, 25
56, 85, 37
56, 86, 37
56, 87, 42
56, 88, 30
56, 89, 48
56, 90, 44
56, 91, 39
56, 92, 48
56, 93, 24
56, 94, 0
56, 95, 35
56, 96, 27
56, 97, 49
56, 98, 31
56, 99, 43
56, 100, 27
56, 101, 0
57, 0, 0
57, 1, 41
57, 2, 36
57, 3, 10
57, 4, 29
57, 5, 0
57, 6, 25
57, 7, 39
57, 8, 25
57, 9, 1
57, 10, 31
57, 11, 48
57, 12, 45
57, 13, 50
57, 14, 23
57, 15, 41
57, 16, 21
57, 17, 44
57, 18, 25
57, 19, 38
57, 20, 44
57, 21, 25
57, 22, 34
57, 23, 8
57, 24, 0
57, 25, 0
57, 26, 37
57, 27, 34
57, 28, 40
57, 29, 45
57, 30, 38
57, 31, 52
57, 32, 32
57, 33, 39
57, 34, 4
57, 35, 49
57, 36, 52
57, 37, 28
57, 38, 40
57, 39, 52
57, 40, 45
57, 41, 46
57, 42, 25
57, 43, 17
57, 44, 41
57, 45, 45
57, 46, 18
57, 47, 7
57, 48, 39
57, 49, 42
57, 50, 26
57, 51, 35
57, 52, 0
57, 53, 16
57, 54, 0
57, 55, 46
57, 56, 46
57, 57, 19
57, 58, 5
57, 59, 38
57, 60, 29
57, 61, 39
57, 62, 44
57, 63, 11
57, 64, 39
57, 65, 22
57, 66, 44
57, 67, 30
57, 68, 32
57, 69, 36
57, 70, 46
57, 71, 46
57, 72, 28
57, 73, 39
57, 74, 10
57, 75, 42
57, 76, 32
57, 77, 52
57, 78, 26
57, 79, 47
57, 80, 7
57, 81, 35
57, 82, 7
57, 83, 45
57, 84, 39
57, 85, 34
57, 86, 20
57, 87, 25
57, 88, 33
57, 89, 18
57, 90, 35
57, 91, 23
57, 92, 14
57, 93, 44
57, 94, 16
57, 95, 36
57, 96, 0
57, 97, 38
57, 98, 35
57, 99, 14
57, 100, 33
57, 101, 0
58, 0, 0
58, 1, 47
58, 2, 43
58, 3, 0
58, 4, 0
58, 5, 30
58, 6, 49
58, 7, 50
58, 8, 38
58, 9, 44
58, 10, 37
58, 11, 37
58, 12, 40
58, 13, 23
58, 14, 14
58, 15, 49
58, 16, 45
58, 17, 0
58, 18, 17
58, 19, 47
58, 20, 36
58, 21, 46
58, 22, 44
58, 23, 49
58, 24, 42
58, 25, 39
58, 26, 3
58, 27, 48
58, 28, 43
58, 29, 47
58, 30, 0
58, 31, 7
58, 32, 38
58, 33, 20
58, 34, 17
58, 35, 47
58, 36, 33
58, 37, 1
58, 38, 13
58, 39, 32
58, 40, 47
58, 41, 48
58, 42, 6
58, 43, 20
58, 44, 50
58, 45, 35
58, 46, 27
58, 47, 20
58, 48, 30
58, 49, 47
58, 50, 9
58, 51, 44
58, 52, 36
58, 53, 32
58, 54, 50
58, 55, 45
58, 56, 36
58, 57, 19
58, 58, 51
58, 59, 45
58, 60, 30
58, 61, 15
58, 62, 17
58, 63, 30
58, 64, 49
58, 65, 37
58, 66, 44
58, 67, 50
58, 68, 42
58, 69, 35
58, 70, 31
58, 71, 48
58, 72, 18
58, 73, 9
58, 74, 41
58, 75, 42
58, 76, 32
58, 77, 11
58, 78, 4
58, 79, 45
58, 80, 47
58, 81, 38
58, 82, 50
58, 83, 39
58, 84, 44
58, 85, 49
58, 86, 13
58, 87, 30
58, 88, 37
58, 89, 33
58, 90, 23
58, 91, 33
58, 92, 0
58, 93, 43
58, 94, 24
58, 95, 50
58, 96, 8
58, 97, 42
58, 98, 16
58, 99, 30
58, 100, 42
58, 101, 0
59, 0, 0
59, 1, 29
59, 2, 49
59, 3, 44
59, 4, 35
59, 5, 33
59, 6, 46
59, 7, 44
59, 8, 47
59, 9, 38
59, 10, 43
59, 11, 39
59, 12, 46
59, 13, 44
59, 14, 0
59, 15, 48
59, 16, 43
59, 17, 49
59, 18, 35
59, 19, 4
59, 20, 43
59, 21, 39
59, 22, 29
59, 23, 24
59, 24, 23
59, 25, 29
59, 26, 41
59, 27, 27
59, 28, 9
59, 29, 31
59, 30, 0
59, 31, 40
59, 32, 0
59, 33, 37
59, 34, 44
59, 35, 47
59, 36, 31
59, 37, 25
59, 38, 46
59, 39, 22
59, 40, 43
59, 41, 46
59, 42, 38
59, 43, 45
59, 44, 17
59, 45, 44
59, 46, 32
59, 47, 39
59, 48, 42
59, 49, 31
59, 50, 43
59, 51, 21
59, 52, 40
59, 53, 48
59, 54, 43
59, 55, 45
59, 56, 47
59, 57, 46
59, 58, 42
59, 59, 37
59, 60, 41
59, 61, 47
59, 62, 42
59, 63, 50
59, 64, 36
59, 65, 46
59, 66, 49
59, 67, 0
59, 68, 46
59, 69, 1
59, 70, 47
59, 71, 42
59, 72, 21
59, 73, 42
59, 74, 35
59, 75, 43
59, 76, 46
59, 77, 48
59, 78, 46
59, 79, 43
59, 80, 46
59, 81, 29
59, 82, 44
59, 83, 35
59, 84, 49
59, 85, 36
59, 86, 4
59, 87, 50
59, 88, 20
59, 89, 15
59, 90, 47
59, 91, 38
59, 92, 49
59, 93, 47
59, 94, 33
59, 95, 46
59, 96, 33
59, 97, 34
59, 98, 36
59, 99, 44
59, 100, 7
59, 101, 31
60, 0, 0
60, 1, 48
60, 2, 30
60, 3, 35
60, 4, 9
60, 5, 46
60, 6, 40
60, 7, 44
60, 8, 38
60, 9, 41
60, 10, 49
60, 11, 0
60, 12, 42
60, 13, 48
60, 14, 1
60, 15, 32
60, 16, 41
60, 17, 17
60, 18, 40
60, 19, 45
60, 20, 1
60, 21, 42
60, 22, 30
60, 23, 47
60, 24, 17
60, 25, 44
60, 26, 44
60, 27, 44
60, 28, 48
60, 29, 45
60, 30, 17
60, 31, 45
60, 32, 20
60, 33, 34
60, 34, 40
60, 35, 22
60, 36, 47
60, 37, 44
60, 38, 8
60, 39, 33
60, 40, 42
60, 41, 44
60, 42, 48
60, 43, 23
60, 44, 44
60, 45, 50
60, 46, 50
60, 47, 41
60, 48, 48
60, 49, 7
60, 50, 38
60, 51, 47
60, 52, 43
60, 53, 47
60, 54, 20
60, 55, 45
60, 56, 0
60, 57, 42
60, 58, 30
60, 59, 42
60, 60, 47
60, 61, 47
60, 62, 45
60, 63, 43
60, 64, 13
60, 65, 47
60, 66, 39
60, 67, 37
60, 68, 43
60, 69, 43
60, 70, 42
60, 71, 44
60, 72, 41
60, 73, 40
60, 74, 45
60, 75, 48
60, 76, 41
60, 77, 45
60, 78, 43
60, 79, 34
60, 80, 47
60, 81, 35
60, 82, 46
60, 83, 25
60, 84, 34
60, 85, 50
60, 86, 48
60, 87, 36
60, 88, 42
60, 89, 14
60, 90, 47
60, 91, 37
60, 92, 0
60, 93, 41
60, 94, 36
60, 95, 49
60, 96, 45
60, 97, 48
60, 98, 41
60, 99, 43
60, 100, 0
60, 101, 32
61, 0, 0
61, 1, 25
61, 2, 2
61, 3, 45
61, 4, 41
61, 5, 37
61, 6, 45
61, 7, 47
61, 8, 42
61, 9, 0
61, 10, 48
61, 11, 3
61, 12, 28
61, 13, 13
61, 14, 37
61, 15, 39
61, 16, 16
61, 17, 46
61, 18, 7
61, 19, 47
61, 20, 50
61, 21, 47
61, 22, 37
61, 23, 0
61, 24, 37
61, 25, 33
61, 26, 43
61, 27, 34
61, 28, 35
61, 29, 30
61, 30, 48
61, 31, 35
61, 32, 51
61, 33, 6
61, 34, 1
61, 35, 40
61, 36, 15
61, 37, 0
61, 38, 39
61, 39, 46
61, 40, 32
61, 41, 45
61, 42, 35
61, 43, 47
61, 44, 40
61, 45, 47
61, 46, 45
61, 47, 34
61, 48, 43
61, 49, 0
61, 50, 39
61, 51, 49
61, 52, 42
61, 53, 51
61, 54, 49
61, 55, 37
61, 56, 1
61, 57, 43
61, 58, 47
61, 59, 38
61, 60, 34
61, 61, 37
61, 62, 30
61, 63, 16
61, 64, 46
61, 65, 14
61, 66, 47
61, 67, 26
61, 68, 44
61, 69, 30
61, 70, 43
61, 71, 46
61, 72, 50
61, 73, 33
61, 74, 14
61, 75, 34
61, 76, 43
61, 77, 48
61, 78, 21
61, 79, 18
61, 80, 26
61, 81, 22
61, 82, 34
61, 83, 35
61, 84, 45
61, 85, 48
61, 86, 49
61, 87, 35
61, 88, 47
61, 89, 40
61, 90, 22
61, 91, 41
61, 92, 45
61, 93, 44
61, 94, 11
61, 95, 51
61, 96, 23
61, 97, 21
61, 98, 51
61, 99, 38
61, 100, 14
61, 101, 0
62, 0, 0
62, 1, 38
62, 2, 10
62, 3, 36
62, 4, 0
62, 5, 48
62, 6, 41
62, 7, 35
62, 8, 49
62, 9, 22
62, 10, 31
62, 11, 29
62, 12, 18
62, 13, 48
62, 14, 34
62, 15, 42
62, 16, 39
62, 17, 45
62, 18, 47
62, 19, 13
62, 20, 26
62, 21, 31
62, 22, 16
62, 23, 50
62, 24, 30
62, 25, 35
62, 26, 47
62, 27, 47
62, 28, 0
62, 29, 46
62, 30, 12
62, 31, 35
62, 32, 40
62, 33, 20
62, 34, 34
62, 35, 38
62, 36, 19
62, 37, 28
62, 38, 45
62, 39, 41
62, 40, 38
62, 41, 50
62, 42, 39
62, 43, 31
62, 44, 32
62, 45, 46
62, 46, 44
62, 47, 25
62, 48, 46
62, 49, 46
62, 50, 27
62, 51, 39
62, 52, 36
62, 53, 46
62, 54, 12
62, 55, 40
62, 56, 42
62, 57, 47
62, 58, 20
62, 59, 48
62, 60, 35
62, 61, 40
62, 62, 50
62, 63, 47
62, 64, 43
62, 65, 28
62, 66, 30
62, 67, 47
62, 68, 46
62, 69, 51
62, 70, 46
62, 71, 24
62, 72, 25
62, 73, 36
62, 74, 24
62, 75, 48
62, 76, 13
62, 77, 47
62, 78, 48
62, 79, 51
62, 80, 20
62, 81, 28
62, 82, 25
62, 83, 29
62, 84, 42
62, 85, 34
62, 86, 47
62, 87, 33
62, 88, 29
62, 89, 35
62, 90, 49
62, 91, 27
62, 92, 42
62, 93, 45
62, 94, 50
62, 95, 42
62, 96, 39
62, 97, 47
62, 98, 8
62, 99, 45
62, 100, 48
62, 101, 25
63, 0, 0
63, 1, 20
63, 2, 51
63, 3, 6
63, 4, 50
63, 5, 37
63, 6, 19
63, 7, 31
63, 8, 36
63, 9, 41
63, 10, 37
63, 11, 36
63, 12, 42
63, 13, 44
63, 14, 50
63, 15, 44
63, 16, 47
63, 17, 48
63, 18, 43
63, 19, 0
63, 20, 40
63, 21, 25
63, 22, 21
63, 23, 28
63, 24, 27
63, 25, 33
63, 26, 47
63, 27, 50
63, 28, 47
63, 29, 35
63, 30, 41
63, 31, 50
63, 32, 39
63, 33, 47
63, 34, 44
63, 35, 0
63, 36, 51
63, 37, 46
63, 38, 45
63, 39, 42
63, 40, 49
63, 41, 32
63, 42, 23
63, 43, 37
63, 44, 47
63, 45, 39
63, 46, 41
63, 47, 13
63, 48, 45
63, 49, 30
63, 50, 40
63, 51, 47
63, 52, 29
63, 53, 19
63, 54, 31
63, 55, 42
63, 56, 39
63, 57, 41
63, 58, 50
63, 59, 19
63, 60, 46
63, 61, 11
63, 62, 48
63, 63, 33
63, 64, 34
63, 65, 41
63, 66, 45
63, 67, 19
63, 68, 44
63, 69, 19
63, 70, 49
63, 71, 17
63, 72, 40
63, 73, 49
63, 74, 0
63, 75, 0
63, 76, 47
63, 77, 36
63, 78, 46
63, 79, 43
63, 80, 43
63, 81, 45
63, 82, 48
63, 83, 50
63, 84, 27
63, 85, 7
63, 86, 44
63, 87, 46
63, 88, 44
63, 89, 36
63, 90, 39
63, 91, 42
63, 92, 44
63, 93, 36
63, 94, 37
63, 95, 27
63, 96, 35
63, 97, 32
63, 98, 47
63, 99, 32
63, 100, 44
63, 101, 44
64, 0, 0
64, 1, 34
64, 2, 29
64, 3, 47
64, 4, 49
64, 5, 0
64, 6, 33
64, 7, 0
64, 8, 0
64, 9, 8
64, 10, 49
64, 11, 47
64, 12, 32
64, 13, 22
64, 14, 49
64, 15, 45
64, 16, 34
64, 17, 41
64, 18, 0
64, 19, 45
64, 20, 39
64, 21, 15
64, 22, 50
64, 23, 39
64, 24, 40
64, 25, 15
64, 26, 1
64, 27, 49
64, 28, 48
64, 29, 43
64, 30, 13
64, 31, 18
64, 32, 22
64, 33, 0
64, 34, 50
64, 35, 35
64, 36, 16
64, 37, 16
64, 38, 37
64, 39, 41
64, 40, 47
64, 41, 41
64, 42, 20
64, 43, 37
64, 44, 47
64, 45, 20
64, 46, 40
64, 47, 47
64, 48, 43
64, 49, 41
64, 50, 47
64, 51, 42
64, 52, 32
64, 53, 45
64, 54, 0
64, 55, 49
64, 56, 28
64, 57, 31
64, 58, 0
64, 59, 9
64, 60, 32
64, 61, 10
64, 62, 28
64, 63, 13
64, 64, 25
64, 65, 39
64, 66, 43
64, 67, 0
64, 68, 37
64, 69, 38
64, 70, 9
64, 71, 49
64, 72, 3
64, 73, 46
64, 74, 42
64, 75, 43
64, 76, 45
64, 77, 1
64, 78, 39
64, 79, 21
64, 80, 29
64, 81, 0
64, 82, 34
64, 83, 30
64, 84, 35
64, 85, 49
64, 86, 44
64, 87, 47
64, 88, 50
64, 89, 41
64, 90, 0
64, 91, 19
64, 92, 13
64, 93, 47
64, 94, 34
64, 95, 30
64, 96, 32
64, 97, 6
64, 98, 34
64, 99, 44
64, 100, 4
64, 101, 41
65, 0, 0
65, 1, 43
65, 2, 37
65, 3, 44
65, 4, 51
65, 5, 36
65, 6, 10
65, 7, 46
65, 8, 42
65, 9, 44
65, 10, 34
65, 11, 40
65, 12, 43
65, 13, 34
65, 14, 45
65, 15, 45
65, 16, 38
65, 17, 50
65, 18, 44
65, 19, 25
65, 20, 39
65, 21, 36
65, 22, 46
65, 23, 43
65, 24, 47
65, 25, 50
65, 26, 39
65, 27, 46
65, 28, 24
65, 29, 42
65, 30, 30
65, 31, 45
65, 32, 46
65, 33, 48
65, 34, 46
65, 35, 39
65, 36, 23
65, 37, 44
65, 38, 45
65, 39, 37
65, 40, 40
65, 41, 32
65, 42, 31
65, 43, 37
65, 44, 45
65, 45, 29
65, 46, 30
65, 47, 39
65, 48, 12
65, 49, 37
65, 50, 46
65, 51, 34
65, 52, 50
65, 53, 14
65, 54, 28
65, 55, 37
65, 56, 33
65, 57, 43
65, 58, 45
65, 59, 39
65, 60, 36
65, 61, 48
65, 62, 43
65, 63, 26
65, 64, 32
65, 65, 44
65, 66, 19
65, 67, 43
65, 68, 25
65, 69, 0
65, 70, 46
65, 71, 40
65, 72, 32
65, 73, 27
65, 74, 31
65, 75, 38
65, 76, 30
65, 77, 36
65, 78, 38
65, 79, 0
65, 80, 39
65, 81, 20
65, 82, 47
65, 83, 44
65, 84, 33
65, 85, 37
65, 86, 34
65, 87, 46
65, 88, 20
65, 89, 44
65, 90, 4
65, 91, 48
65, 92, 43
65, 93, 45
65, 94, 43
65, 95, 46
65, 96, 35
65, 97, 40
65, 98, 21
65, 99, 36
65, 100, 38
65, 101, 18
66, 0, 0
66, 1, 43
66, 2, 48
66, 3, 48
66, 4, 31
66, 5, 34
66, 6, 38
66, 7, 43
66, 8, 39
66, 9, 50
66, 10, 29
66, 11, 44
66, 12, 37
66, 13, 31
66, 14, 44
66, 15, 14
66, 16, 30
66, 17, 45
66, 18, 46
66, 19, 47
66, 20, 33
66, 21, 0
66, 22, 40
66, 23, 41
66, 24, 47
66, 25, 44
66, 26, 28
66, 27, 29
66, 28, 24
66, 29, 47
66, 30, 41
66, 31, 52
66, 32, 45
66, 33, 44
66, 34, 43
66, 35, 48
66, 36, 32
66, 37, 27
66, 38, 41
66, 39, 44
66, 40, 13
66, 41, 27
66, 42, 43
66, 43, 41
66, 44, 44
66, 45, 47
66, 46, 34
66, 47, 39
66, 48, 37
66, 49, 28
66, 50, 44
66, 51, 42
66, 52, 46
66, 53, 47
66, 54, 21
66, 55, 46
66, 56, 16
66, 57, 48
66, 58, 0
66, 59, 20
66, 60, 43
66, 61, 0
66, 62, 49
66, 63, 35
66, 64, 42
66, 65, 48
66, 66, 0
66, 67, 29
66, 68, 36
66, 69, 25
66, 70, 45
66, 71, 37
66, 72, 47
66, 73, 46
66, 74, 19
66, 75, 27
66, 76, 17
66, 77, 38
66, 78, 31
66, 79, 51
66, 80, 11
66, 81, 31
66, 82, 38
66, 83, 47
66, 84, 35
66, 85, 43
66, 86, 31
66, 87, 43
66, 88, 36
66, 89, 47
66, 90, 43
66, 91, 50
66, 92, 41
66, 93, 51
66, 94, 30
66, 95, 34
66, 96, 34
66, 97, 46
66, 98, 23
66, 99, 30
66, 100, 35
66, 101, 27
67, 0, 0
67, 1, 33
67, 2, 3
67, 3, 10
67, 4, 42
67, 5, 0
67, 6, 26
67, 7, 49
67, 8, 41
67, 9, 31
67, 10, 48
67, 11, 0
67, 12, 22
67, 13, 49
67, 14, 49
67, 15, 46
67, 16, 0
67, 17, 20
67, 18, 31
67, 19, 39
67, 20, 44
67, 21, 0
67, 22, 14
67, 23, 48
67, 24, 43
67, 25, 43
67, 26, 38
67, 27, 30
67, 28, 37
67, 29, 27
67, 30, 1
67, 31, 36
67, 32, 0
67, 33, 33
67, 34, 38
67, 35, 47
67, 36, 43
67, 37, 0
67, 38, 45
67, 39, 31
67, 40, 18
67, 41, 46
67, 42, 49
67, 43, 45
67, 44, 30
67, 45, 35
67, 46, 37
67, 47, 35
67, 48, 44
67, 49, 39
67, 50, 24
67, 51, 37
67, 52, 0
67, 53, 44
67, 54, 42
67, 55, 35
67, 56, 26
67, 57, 23
67, 58, 31
67, 59, 44
67, 60, 45
67, 61, 0
67, 62, 49
67, 63, 12
67, 64, 39
67, 65, 0
67, 66, 21
67, 67, 0
67, 68, 49
67, 69, 49
67, 70, 41
67, 71, 43
67, 72, 19
67, 73, 44
67, 74, 47
67, 75, 50
67, 76, 27
67, 77, 42
67, 78, 43
67, 79, 46
67, 80, 35
67, 81, 49
67, 82, 45
67, 83, 17
67, 84, 46
67, 85, 47
67, 86, 39
67, 87, 0
67, 88, 51
67, 89, 0
67, 90, 48
67, 91, 47
67, 92, 34
67, 93, 47
67, 94, 43
67, 95, 30
67, 96, 48
67, 97, 45
67, 98, 0
67, 99, 33
67, 100, 28
67, 101, 35
68, 0, 0
68, 1, 43
68, 2, 43
68, 3, 31
68, 4, 33
68, 5, 24
68, 6, 44
68, 7, 15
68, 8, 50
68, 9, 41
68, 10, 49
68, 11, 36
68, 12, 49
68, 13, 3
68, 14, 25
68, 15, 40
68, 16, 39
68, 17, 42
68, 18, 47
68, 19, 43
68, 20, 46
68, 21, 45
68, 22, 15
68, 23, 9
68, 24, 46
68, 25, 44
68, 26, 50
68, 27, 43
68, 28, 43
68, 29, 25
68, 30, 20
68, 31, 12
68, 32, 9
68, 33, 13
68, 34, 44
68, 35, 23
68, 36, 36
68, 37, 38
68, 38, 47
68, 39, 6
68, 40, 43
68, 41, 42
68, 42, 49
68, 43, 32
68, 44, 49
68, 45, 38
68, 46, 42
68, 47, 48
68, 48, 44
68, 49, 34
68, 50, 44
68, 51, 30
68, 52, 19
68, 53, 42
68, 54, 0
68, 55, 45
68, 56, 0
68, 57, 35
68, 58, 30
68, 59, 43
68, 60, 45
68, 61, 44
68, 62, 49
68, 63, 0
