51, 48, 48
51, 49, 0
51, 50, 31
51, 51, 0
51, 52, 0
51, 53, 40
51, 54, 5
51, 55, 12
51, 56, 31
51, 57, 24
51, 58, 0
51, 59, 0
51, 60, 38
51, 61, 46
51, 62, 25
51, 63, 44
51, 64, 24
51, 65, 0
51, 66, 0
51, 67, 5
51, 68, 8
51, 69, 46
51, 70, 54
51, 71, 31
51, 72, 2
51, 73, 50
51, 74, 0
51, 75, 29
51, 76, 22
51, 77, 0
51, 78, 0
51, 79, 0
51, 80, 0
51, 81, 0
51, 82, 44
51, 83, 38
51, 84, 1
51, 85, 32
51, 86, 9
51, 87, 48
51, 88, 10
51, 89, 31
51, 90, 20
51, 91, 50
51, 92, 4
51, 93, 38
51, 94, 42
51, 95, 0
51, 96, 48
51, 97, 0
51, 98, 14
51, 99, 36
51, 100, 26
51, 101, 0
52, 0, 0
52, 1, 0
52, 2, 32
52, 3, 40
52, 4, 48
52, 5, 25
52, 6, 49
52, 7, 0
52, 8, 47
52, 9, 0
52, 10, 39
52, 11, 5
52, 12, 17
52, 13, 0
52, 14, 42
52, 15, 0
52, 16, 0
52, 17, 16
52, 18, 43
52, 19, 29
52, 20, 0
52, 21, 0
52, 22, 0
52, 23, 0
52, 24, 10
52, 25, 50
52, 26, 24
52, 27, 36
52, 28, 0
52, 29, 25
52, 30, 0
52, 31, 44
52, 32, 2
52, 33, 15
52, 34, 0
52, 35, 0
52, 36, 44
52, 37, 7
52, 38, 45
52, 39, 25
52, 40, 30
52, 41, 46
52, 42, 50
52, 43, 27
52, 44, 0
52, 45, 3
52, 46, 0
52, 47, 21
52, 48, 41
52, 49, 14
52, 50, 0
52, 51, 28
52, 52, 0
52, 53, 5
52, 54, 44
52, 55, 0
52, 56, 51
52, 57, 40
52, 58, 36
52, 59, 11
52, 60, 15
52, 61, 0
52, 62, 51
52, 63, 47
52, 64, 0
52, 65, 0
52, 66, 45
52, 67, 25
52, 68, 21
52, 69, 13
52, 70, 40
52, 71, 52
52, 72, 0
52, 73, 51
52, 74, 0
52, 75, 0
52, 76, 32
52, 77, 13
52, 78, 46
52, 79, 41
52, 80, 42
52, 81, 0
52, 82, 12
52, 83, 23
52, 84, 50
52, 85, 9
52, 86, 39
52, 87, 32
52, 88, 0
52, 89, 0
52, 90, 16
52, 91, 0
52, 92, 30
52, 93, 0
52, 94, 0
52, 95, 50
52, 96, 0
52, 97, 45
52, 98, 18
52, 99, 0
52, 100, 0
52, 101, 0
53, 0, 0
53, 1, 37
53, 2, 25
53, 3, 42
53, 4, 38
53, 5, 8
53, 6, 0
53, 7, 43
53, 8, 43
53, 9, 22
53, 10, 0
53, 11, 43
53, 12, 49
53, 13, 0
53, 14, 16
53, 15, 0
53, 16, 50
53, 17, 50
53, 18, 7
53, 19, 51
53, 20, 44
53, 21, 0
53, 22, 45
53, 23, 30
53, 24, 32
53, 25, 0
53, 26, 0
53, 27, 15
53, 28, 41
53, 29, 14
53, 30, 50
53, 31, 7
53, 32, 2
53, 33, 36
53, 34, 0
53, 35, 40
53, 36, 39
53, 37, 37
53, 38, 31
53, 39, 0
53, 40, 0
53, 41, 19
53, 42, 37
53, 43, 0
53, 44, 57
53, 45, 38
53, 46, 43
53, 47, 41
53, 48, 34
53, 49, 37
53, 50, 40
53, 51, 0
53, 52, 40
53, 53, 37
53, 54, 49
53, 55, 49
53, 56, 20
53, 57, 0
53, 58, 44
53, 59, 36
53, 60, 27
53, 61, 49
53, 62, 19
53, 63, 0
53, 64, 8
53, 65, 0
53, 66, 0
53, 67, 0
53, 68, 42
53, 69, 11
53, 70, 29
53, 71, 37
53, 72, 0
53, 73, 32
53, 74, 0
53, 75, 0
53, 76, 0
53, 77, 28
53, 78, 21
53, 79, 0
53, 80, 49
53, 81, 0
53, 82, 23
53, 83, 0
53, 84, 3
53, 85, 46
53, 86, 0
53, 87, 36
53, 88, 50
53, 89, 36
53, 90, 0
53, 91, 25
53, 92, 41
53, 93, 44
53, 94, 45
53, 95, 0
53, 96, 42
53, 97, 0
53, 98, 29
53, 99, 41
53, 100, 17
53, 101, 5
54, 0, 0
54, 1, 21
54, 2, 0
54, 3, 3
54, 4, 33
54, 5, 0
54, 6, 13
54, 7, 4
54, 8, 39
54, 9, 36
54, 10, 22
54, 11, 0
54, 12, 42
54, 13, 44
54, 14, 47
54, 15, 48
54, 16, 36
54, 17, 36
54, 18, 47
54, 19, 4
54, 20, 41
54, 21, 0
54, 22, 1
54, 23, 46
54, 24, 41
54, 25, 0
54, 26, 50
54, 27, 49
54, 28, 35
54, 29, 28
54, 30, 0
54, 31, 38
54, 32, 10
54, 33, 0
54, 34, 43
54, 35, 36
54, 36, 42
54, 37, 34
54, 38, 35
54, 39, 31
54, 40, 0
54, 41, 26
54, 42, 56
54, 43, 26
54, 44, 0
54, 45, 30
54, 46, 10
54, 47, 14
54, 48, 47
54, 49, 50
54, 50, 24
54, 51, 35
54, 52, 0
54, 53, 26
54, 54, 42
54, 55, 8
54, 56, 32
54, 57, 38
54, 58, 46
54, 59, 27
54, 60, 30
54, 61, 33
54, 62, 15
54, 63, 52
54, 64, 30
54, 65, 4
54, 66, 48
54, 67, 52
54, 68, 36
54, 69, 34
54, 70, 25
54, 71, 42
54, 72, 0
54, 73, 33
54, 74, 49
54, 75, 38
54, 76, 53
54, 77, 23
54, 78, 38
54, 79, 7
54, 80, 49
54, 81, 0
54, 82, 40
54, 83, 9
54, 84, 1
54, 85, 20
54, 86, 32
54, 87, 0
54, 88, 23
54, 89, 19
54, 90, 53
54, 91, 27
54, 92, 22
54, 93, 50
54, 94, 44
54, 95, 23
54, 96, 37
54, 97, 40
54, 98, 0
54, 99, 45
54, 100, 3
54, 101, 23
55, 0, 0
55, 1, 43
55, 2, 45
55, 3, 47
55, 4, 0
55, 5, 0
55, 6, 5
55, 7, 36
55, 8, 32
55, 9, 47
55, 10, 48
55, 11, 0
55, 12, 48
55, 13, 45
55, 14, 39
55, 15, 0
55, 16, 42
55, 17, 40
55, 18, 0
55, 19, 0
55, 20, 0
55, 21, 33
55, 22, 53
55, 23, 44
55, 24, 1
55, 25, 11
55, 26, 0
55, 27, 0
55, 28, 0
55, 29, 6
55, 30, 36
55, 31, 0
55, 32, 48
55, 33, 0
55, 34, 28
55, 35, 35
55, 36, 14
55, 37, 6
55, 38, 32
55, 39, 0
55, 40, 34
55, 41, 0
55, 42, 43
55, 43, 45
55, 44, 0
55, 45, 0
55, 46, 24
55, 47, 0
55, 48, 21
55, 49, 13
55, 50, 26
55, 51, 12
55, 52, 0
55, 53, 29
55, 54, 28
55, 55, 0
55, 56, 3
55, 57, 29
55, 58, 20
55, 59, 45
55, 60, 0
55, 61, 47
55, 62, 46
55, 63, 0
55, 64, 45
55, 65, 19
55, 66, 29
55, 67, 0
55, 68, 36
55, 69, 0
55, 70, 26
55, 71, 0
55, 72, 40
55, 73, 27
55, 74, 48
55, 75, 0
55, 76, 0
55, 77, 43
55, 78, 46
55, 79, 0
55, 80, 30
55, 81, 29
55, 82, 42
55, 83, 0
55, 84, 0
55, 85, 0
55, 86, 41
55, 87, 24
55, 88, 0
55, 89, 23
55, 90, 0
55, 91, 0
55, 92, 0
55, 93, 40
55, 94, 33
55, 95, 4
55, 96, 12
55, 97, 0
55, 98, 7
55, 99, 0
55, 100, 10
55, 101, 32
56, 0, 0
56, 1, 40
56, 2, 8
56, 3, 0
56, 4, 50
56, 5, 37
56, 6, 0
56, 7, 0
56, 8, 0
56, 9, 9
56, 10, 22
56, 11, 0
56, 12, 38
56, 13, 0
56, 14, 21
56, 15, 27
56, 16, 43
56, 17, 0
56, 18, 0
56, 19, 4
56, 20, 32
56, 21, 0
56, 22, 0
56, 23, 34
56, 24, 26
56, 25, 0
56, 26, 42
56, 27, 39
56, 28, 17
56, 29, 15
56, 30, 48
56, 31, 48
56, 32, 28
56, 33, 45
56, 34, 31
56, 35, 35
56, 36, 22
56, 37, 38
56, 38, 42
56, 39, 48
56, 40, 19
56, 41, 37
56, 42, 0
56, 43, 23
56, 44, 42
56, 45, 0
56, 46, 43
56, 47, 0
56, 48, 43
56, 49, 15
56, 50, 44
56, 51, 23
56, 52, 48
56, 53, 0
56, 54, 48
56, 55, 47
56, 56, 30
56, 57, 11
56, 58, 0
56, 59, 42
56, 60, 29
56, 61, 23
56, 62, 36
56, 63, 45
56, 64, 0
56, 65, 0
56, 66, 19
56, 67, 0
56, 68, 48
56, 69, 0
56, 70, 0
56, 71, 11
56, 72, 0
56, 73, 17
56, 74, 0
56, 75, 0
56, 76, 0
56, 77, 57
56, 78, 0
56, 79, 34
56, 80, 9
56, 81, 5
56, 82, 44
56, 83, 34
56, 84, 38
56, 85, 7
56, 86, 18
56, 87, 33
56, 88, 6
56, 89, 0
56, 90, 0
56, 91, 0
56, 92, 0
56, 93, 7
56, 94, 30
56, 95, 0
56, 96, 0
56, 97, 37
56, 98, 48
56, 99, 24
56, 100, 27
56, 101, 46
57, 0, 0
57, 1, 0
57, 2, 25
57, 3, 48
57, 4, 49
57, 5, 0
57, 6, 44
57, 7, 48
57, 8, 33
57, 9, 47
57, 10, 0
57, 11, 38
57, 12, 15
57, 13, 37
57, 14, 51
57, 15, 45
57, 16, 30
57, 17, 8
57, 18, 41
57, 19, 45
57, 20, 46
57, 21, 56
57, 22, 29
57, 23, 16
57, 24, 0
57, 25, 43
57, 26, 40
57, 27, 0
57, 28, 20
57, 29, 34
57, 30, 23
57, 31, 34
57, 32, 54
57, 33, 37
57, 34, 48
57, 35, 27
57, 36, 40
57, 37, 55
57, 38, 47
57, 39, 0
57, 40, 12
57, 41, 39
57, 42, 0
57, 43, 44
57, 44, 46
57, 45, 46
57, 46, 36
57, 47, 27
57, 48, 0
57, 49, 51
57, 50, 48
57, 51, 0
57, 52, 42
57, 53, 40
57, 54, 35
57, 55, 0
57, 56, 23
57, 57, 0
57, 58, 30
57, 59, 34
57, 60, 0
57, 61, 5
57, 62, 42
57, 63, 0
57, 64, 3
57, 65, 39
57, 66, 0
57, 67, 40
57, 68, 40
57, 69, 6
57, 70, 20
57, 71, 5
57, 72, 51
57, 73, 47
57, 74, 0
57, 75, 0
57, 76, 47
57, 77, 3
57, 78, 32
57, 79, 0
57, 80, 0
57, 81, 27
57, 82, 30
57, 83, 25
57, 84, 15
57, 85, 36
57, 86, 48
57, 87, 1
57, 88, 10
57, 89, 34
57, 90, 41
57, 91, 29
57, 92, 41
57, 93, 40
57, 94, 51
57, 95, 48
57, 96, 25
57, 97, 15
57, 98, 0
57, 99, 0
57, 100, 20
57, 101, 1
58, 0, 0
58, 1, 4
58, 2, 5
58, 3, 52
58, 4, 0
58, 5, 0
58, 6, 50
58, 7, 50
58, 8, 0
58, 9, 27
58, 10, 1
58, 11, 0
58, 12, 4
58, 13, 0
58, 14, 52
58, 15, 0
58, 16, 30
58, 17, 50
58, 18, 43
58, 19, 0
58, 20, 0
58, 21, 0
58, 22, 11
58, 23, 36
58, 24, 0
58, 25, 0
58, 26, 48
58, 27, 36
58, 28, 47
58, 29, 6
58, 30, 44
58, 31, 47
58, 32, 0
58, 33, 30
58, 34, 0
58, 35, 33
58, 36, 28
58, 37, 17
58, 38, 0
58, 39, 20
58, 40, 45
58, 41, 0
58, 42, 35
58, 43, 0
58, 44, 33
58, 45, 5
58, 46, 0
58, 47, 58
58, 48, 5
58, 49, 30
58, 50, 9
58, 51, 38
58, 52, 36
58, 53, 42
58, 54, 35
58, 55, 45
58, 56, 8
58, 57, 34
58, 58, 6
58, 59, 0
58, 60, 41
58, 61, 13
58, 62, 4
58, 63, 0
58, 64, 23
58, 65, 37
58, 66, 2
58, 67, 12
58, 68, 0
58, 69, 0
58, 70, 5
58, 71, 35
58, 72, 30
58, 73, 48
58, 74, 45
58, 75, 0
58, 76, 40
58, 77, 28
58, 78, 23
58, 79, 44
58, 80, 51
58, 81, 50
58, 82, 0
58, 83, 41
58, 84, 47
58, 85, 43
58, 86, 2
58, 87, 25
58, 88, 0
58, 89, 49
58, 90, 24
58, 91, 28
58, 92, 0
58, 93, 24
58, 94, 52
58, 95, 29
58, 96, 0
58, 97, 34
58, 98, 0
58, 99, 37
58, 100, 15
58, 101, 0
59, 0, 0
59, 1, 42
59, 2, 38
59, 3, 30
59, 4, 17
59, 5, 30
59, 6, 13
59, 7, 0
59, 8, 25
59, 9, 32
59, 10, 27
59, 11, 0
59, 12, 0
59, 13, 28
59, 14, 51
59, 15, 28
59, 16, 33
59, 17, 0
59, 18, 46
59, 19, 22
59, 20, 30
59, 21, 41
59, 22, 0
59, 23, 45
59, 24, 5
59, 25, 0
59, 26, 17
59, 27, 0
59, 28, 0
59, 29, 0
59, 30, 19
59, 31, 0
59, 32, 0
59, 33, 0
59, 34, 51
59, 35, 32
59, 36, 5
59, 37, 0
59, 38, 58
59, 39, 0
59, 40, 46
59, 41, 0
59, 42, 42
59, 43, 0
59, 44, 26
59, 45, 27
59, 46, 48
59, 47, 15
59, 48, 0
59, 49, 18
59, 50, 50
59, 51, 14
59, 52, 5
59, 53, 0
59, 54, 46
59, 55, 36
59, 56, 34
59, 57, 17
59, 58, 30
59, 59, 0
59, 60, 0
59, 61, 20
59, 62, 23
59, 63, 47
59, 64, 32
59, 65, 0
59, 66, 12
59, 67, 45
59, 68, 0
59, 69, 43
59, 70, 12
59, 71, 0
59, 72, 26
59, 73, 42
59, 74, 40
59, 75, 24
59, 76, 42
59, 77, 0
59, 78, 0
59, 79, 46
59, 80, 39
59, 81, 44
59, 82, 27
59, 83, 0
59, 84, 9
59, 85, 33
59, 86, 37
59, 87, 38
59, 88, 8
59, 89, 6
59, 90, 1
59, 91, 26
59, 92, 0
59, 93, 0
59, 94, 38
59, 95, 41
59, 96, 29
59, 97, 40
59, 98, 0
59, 99, 0
59, 100, 23
59, 101, 27
60, 0, 0
60, 1, 24
60, 2, 32
60, 3, 0
60, 4, 13
60, 5, 43
60, 6, 44
60, 7, 0
60, 8, 21
60, 9, 37
60, 10, 34
60, 11, 27
60, 12, 50
60, 13, 0
60, 14, 25
60, 15, 0
60, 16, 20
60, 17, 23
60, 18, 41
60, 19, 37
60, 20, 0
60, 21, 38
60, 22, 32
60, 23, 41
60, 24, 47
60, 25, 0
60, 26, 0
60, 27, 33
60, 28, 16
60, 29, 0
60, 30, 34
60, 31, 25
60, 32, 49
60, 33, 27
60, 34, 23
60, 35, 50
60, 36, 0
60, 37, 0
60, 38, 25
60, 39, 0
60, 40, 21
60, 41, 10
60, 42, 48
60, 43, 0
60, 44, 48
60, 45, 0
60, 46, 30
60, 47, 14
60, 48, 0
60, 49, 12
60, 50, 22
60, 51, 40
60, 52, 0
60, 53, 4
60, 54, 43
60, 55, 13
60, 56, 32
60, 57, 23
60, 58, 10
60, 59, 12
60, 60, 32
60, 61, 41
60, 62, 14
60, 63, 51
60, 64, 44
60, 65, 48
60, 66, 43
60, 67, 29
60, 68, 41
60, 69, 47
60, 70, 26
60, 71, 40
60, 72, 38
60, 73, 0
60, 74, 0
60, 75, 0
60, 76, 49
60, 77, 0
60, 78, 47
60, 79, 50
60, 80, 25
60, 81, 50
60, 82, 0
60, 83, 32
60, 84, 0
60, 85, 50
60, 86, 18
60, 87, 7
60, 88, 29
60, 89, 32
60, 90, 39
60, 91, 46
60, 92, 0
60, 93, 0
60, 94, 9
60, 95, 45
60, 96, 0
60, 97, 26
60, 98, 0
60, 99, 0
60, 100, 0
60, 101, 40
61, 0, 0
61, 1, 0
61, 2, 27
61, 3, 41
61, 4, 0
61, 5, 0
61, 6, 0
61, 7, 13
61, 8, 15
61, 9, 36
61, 10, 30
61, 11, 40
61, 12, 45
61, 13, 36
61, 14, 0
61, 15, 0
61, 16, 31
61, 17, 2
61, 18, 35
61, 19, 0
61, 20, 0
61, 21, 0
61, 22, 50
61, 23, 28
61, 24, 21
61, 25, 37
61, 26, 47
61, 27, 0
61, 28, 0
61, 29, 29
61, 30, 22
61, 31, 43
61, 32, 23
61, 33, 21
61, 34, 0
61, 35, 12
61, 36, 0
61, 37, 47
61, 38, 34
61, 39, 0
61, 40, 4
61, 41, 40
61, 42, 31
61, 43, 51
61, 44, 43
61, 45, 44
61, 46, 19
61, 47, 0
61, 48, 38
61, 49, 0
61, 50, 0
61, 51, 49
61, 52, 30
61, 53, 0
61, 54, 27
61, 55, 0
61, 56, 41
61, 57, 45
61, 58, 0
61, 59, 47
61, 60, 0
61, 61, 35
61, 62, 17
61, 63, 46
61, 64, 48
61, 65, 53
61, 66, 32
61, 67, 49
61, 68, 0
61, 69, 22
61, 70, 0
61, 71, 28
61, 72, 43
61, 73, 14
61, 74, 44
61, 75, 48
61, 76, 34
61, 77, 50
61, 78, 9
61, 79, 0
61, 80, 40
61, 81, 0
61, 82, 28
61, 83, 11
61, 84, 18
61, 85, 17
61, 86, 0
61, 87, 36
61, 88, 36
61, 89, 15
61, 90, 0
61, 91, 3
61, 92, 0
61, 93, 14
61, 94, 17
61, 95, 0
61, 96, 40
61, 97, 43
61, 98, 9
61, 99, 2
61, 100, 47
61, 101, 17
62, 0, 0
62, 1, 15
62, 2, 19
62, 3, 8
62, 4, 0
62, 5, 45
62, 6, 46
62, 7, 23
62, 8, 30
62, 9, 7
62, 10, 8
62, 11, 42
62, 12, 32
62, 13, 15
62, 14, 48
62, 15, 0
62, 16, 9
62, 17, 48
62, 18, 4
62, 19, 24
62, 20, 33
62, 21, 36
62, 22, 44
62, 23, 35
62, 24, 9
62, 25, 51
62, 26, 46
62, 27, 28
62, 28, 23
62, 29, 23
62, 30, 40
62, 31, 36
62, 32, 7
62, 33, 30
62, 34, 58
62, 35, 52
62, 36, 44
62, 37, 45
62, 38, 24
62, 39, 0
62, 40, 31
62, 41, 0
62, 42, 25
62, 43, 0
62, 44, 0
62, 45, 23
62, 46, 0
62, 47, 0
62, 48, 0
62, 49, 0
62, 50, 25
62, 51, 0
62, 52, 46
62, 53, 0
62, 54, 37
62, 55, 20
62, 56, 5
62, 57, 17
62, 58, 41
62, 59, 51
62, 60, 42
62, 61, 50
62, 62, 0
62, 63, 0
62, 64, 19
62, 65, 7
62, 66, 45
62, 67, 0
62, 68, 32
62, 69, 33
62, 70, 2
62, 71, 0
62, 72, 0
62, 73, 0
62, 74, 46
62, 75, 7
62, 76, 0
62, 77, 23
62, 78, 23
62, 79, 42
62, 80, 18
62, 81, 0
62, 82, 25
62, 83, 0
62, 84, 40
62, 85, 38
62, 86, 44
62, 87, 30
62, 88, 7
62, 89, 43
62, 90, 0
62, 91, 43
62, 92, 32
62, 93, 38
62, 94, 32
62, 95, 24
62, 96, 51
62, 97, 36
62, 98, 30
62, 99, 39
62, 100, 0
62, 101, 35
63, 0, 0
63, 1, 25
63, 2, 47
63, 3, 35
63, 4, 44
63, 5, 0
63, 6, 0
63, 7, 4
63, 8, 17
63, 9, 12
63, 10, 26
63, 11, 0
63, 12, 34
63, 13, 7
63, 14, 38
63, 15, 0
63, 16, 12
63, 17, 0
63, 18, 0
63, 19, 24
63, 20, 37
63, 21, 27
63, 22, 38
63, 23, 0
63, 24, 0
63, 25, 14
63, 26, 30
63, 27, 0
63, 28, 49
63, 29, 7
63, 30, 0
63, 31, 25
63, 32, 42
63, 33, 35
63, 34, 53
63, 35, 6
63, 36, 34
63, 37, 31
63, 38, 30
63, 39, 52
63, 40, 53
63, 41, 48
63, 42, 25
63, 43, 21
63, 44, 23
63, 45, 40
63, 46, 48
63, 47, 0
63, 48, 27
63, 49, 16
63, 50, 36
63, 51, 0
63, 52, 38
63, 53, 25
63, 54, 44
63, 55, 42
63, 56, 28
63, 57, 27
63, 58, 0
63, 59, 45
63, 60, 36
63, 61, 0
63, 62, 35
63, 63, 24
63, 64, 0
63, 65, 30
63, 66, 0
63, 67, 36
63, 68, 4
63, 69, 9
63, 70, 26
63, 71, 0
63, 72, 2
63, 73, 53
63, 74, 52
63, 75, 39
63, 76, 28
63, 77, 8
63, 78, 40
63, 79, 43
63, 80, 0
63, 81, 19
63, 82, 42
63, 83, 36
63, 84, 44
63, 85, 1
63, 86, 44
63, 87, 21
63, 88, 28
63, 89, 13
63, 90, 27
63, 91, 0
63, 92, 37
63, 93, 18
63, 94, 42
63, 95, 0
63, 96, 38
63, 97, 14
63, 98, 51
63, 99, 30
63, 100, 34
63, 101, 27
64, 0, 0
64, 1, 0
64, 2, 0
64, 3, 7
64, 4, 45
64, 5, 31
64, 6, 41
64, 7, 38
64, 8, 51
64, 9, 46
64, 10, 49
64, 11, 0
64, 12, 48
64, 13, 1
64, 14, 51
64, 15, 32
64, 16, 47
64, 17, 0
64, 18, 0
64, 19, 10
64, 20, 47
64, 21, 0
64, 22, 0
64, 23, 6
64, 24, 33
64, 25, 0
64, 26, 34
64, 27, 46
64, 28, 29
64, 29, 44
64, 30, 7
64, 31, 32
64, 32, 21
64, 33, 23
64, 34, 36
64, 35, 49
64, 36, 12
64, 37, 29
64, 38, 45
64, 39, 26
64, 40, 13
64, 41, 0
64, 42, 0
64, 43, 48
64, 44, 27
64, 45, 0
64, 46, 34
64, 47, 0
64, 48, 35
64, 49, 43
64, 50, 18
64, 51, 30
64, 52, 11
64, 53, 41
64, 54, 4
64, 55, 7
64, 56, 41
64, 57, 36
64, 58, 12
64, 59, 29
64, 60, 36
64, 61, 51
64, 62, 6
64, 63, 42
64, 64, 45
64, 65, 35
64, 66, 15
64, 67, 0
64, 68, 47
64, 69, 0
64, 70, 24
64, 71, 42
64, 72, 50
64, 73, 0
64, 74, 32
64, 75, 24
64, 76, 2
64, 77, 10
64, 78, 37
64, 79, 25
64, 80, 50
64, 81, 48
64, 82, 38
64, 83, 22
64, 84, 21
64, 85, 0
64, 86, 46
64, 87, 15
64, 88, 47
64, 89, 7
64, 90, 35
64, 91, 12
64, 92, 21
64, 93, 44
64, 94, 42
64, 95, 37
64, 96, 0
64, 97, 29
64, 98, 0
64, 99, 0
64, 100, 0
64, 101, 0
65, 0, 0
65, 1, 45
65, 2, 49
65, 3, 46
65, 4, 0
65, 5, 0
65, 6, 0
65, 7, 0
65, 8, 29
65, 9, 0
65, 10, 0
65, 11, 26
65, 12, 0
65, 13, 45
65, 14, 51
65, 15, 0
65, 16, 44
65, 17, 0
65, 18, 41
65, 19, 24
65, 20, 39
65, 21, 44
65, 22, 41
65, 23, 36
65, 24, 50
65, 25, 49
65, 26, 0
65, 27, 0
65, 28, 10
65, 29, 22
65, 30, 25
65, 31, 50
65, 32, 42
65, 33, 8
65, 34, 18
65, 35, 38
65, 36, 45
65, 37, 0
65, 38, 29
65, 39, 37
65, 40, 0
65, 41, 51
65, 42, 23
65, 43, 7
65, 44, 35
65, 45, 26
65, 46, 47
65, 47, 39
65, 48, 15
65, 49, 0
65, 50, 0
65, 51, 33
65, 52, 0
65, 53, 46
65, 54, 31
65, 55, 0
65, 56, 0
65, 57, 50
65, 58, 0
65, 59, 13
65, 60, 26
65, 61, 3
65, 62, 0
65, 63, 8
65, 64, 0
65, 65, 43
65, 66, 0
65, 67, 0
65, 68, 0
65, 69, 43
65, 70, 38
65, 71, 41
65, 72, 23
65, 73, 3
65, 74, 0
65, 75, 39
65, 76, 49
65, 77, 0
65, 78, 0
65, 79, 33
65, 80, 44
65, 81, 0
65, 82, 32
65, 83, 0
65, 84, 32
65, 85, 0
65, 86, 0
65, 87, 4
65, 88, 51
65, 89, 0
65, 90, 0
65, 91, 14
65, 92, 46
65, 93, 43
65, 94, 46
65, 95, 0
65, 96, 32
65, 97, 36
65, 98, 0
65, 99, 0
65, 100, 4
65, 101, 0
66, 0, 0
66, 1, 48
66, 2, 44
66, 3, 0
66, 4, 0
66, 5, 33
66, 6, 30
66, 7, 0
66, 8, 44
66, 9, 20
66, 10, 46
66, 11, 0
66, 12, 41
66, 13, 0
66, 14, 19
66, 15, 0
66, 16, 18
66, 17, 0
66, 18, 32
66, 19, 0
66, 20, 14
66, 21, 50
66, 22, 50
66, 23, 22
66, 24, 0
66, 25, 34
66, 26, 0
66, 27, 46
66, 28, 43
66, 29, 29
66, 30, 25
66, 31, 0
66, 32, 25
66, 33, 29
66, 34, 0
66, 35, 17
66, 36, 15
66, 37, 46
66, 38, 43
66, 39, 11
66, 40, 42
66, 41, 9
66, 42, 24
66, 43, 41
66, 44, 43
66, 45, 31
66, 46, 40
66, 47, 34
66, 48, 38
66, 49, 21
66, 50, 41
66, 51, 49
66, 52, 37
66, 53, 0
66, 54, 44
66, 55, 34
66, 56, 51
66, 57, 52
66, 58, 44
66, 59, 25
66, 60, 45
66, 61, 42
66, 62, 0
66, 63, 39
66, 64, 22
66, 65, 35
66, 66, 38
66, 67, 50
66, 68, 0
66, 69, 0
66, 70, 24
66, 71, 0
66, 72, 19
66, 73, 46
66, 74, 45
66, 75, 7
66, 76, 47
66, 77, 20
66, 78, 43
66, 79, 30
66, 80, 32
66, 81, 24
66, 82, 19
66, 83, 24
66, 84, 40
66, 85, 46
66, 86, 43
66, 87, 44
66, 88, 25
66, 89, 49
66, 90, 33
66, 91, 50
66, 92, 0
66, 93, 28
66, 94, 0
66, 95, 23
66, 96, 52
66, 97, 49
66, 98, 5
66, 99, 47
66, 100, 33
66, 101, 53
67, 0, 0
67, 1, 11
67, 2, 33
67, 3, 40
67, 4, 0
67, 5, 42
67, 6, 37
67, 7, 0
67, 8, 36
67, 9, 25
67, 10, 0
67, 11, 50
67, 12, 13
67, 13, 43
67, 14, 23
67, 15, 0
67, 16, 37
67, 17, 0
67, 18, 16
67, 19, 44
67, 20, 41
67, 21, 0
67, 22, 0
67, 23, 26
67, 24, 42
67, 25, 0
67, 26, 38
67, 27, 40
67, 28, 0
67, 29, 45
67, 30, 33
67, 31, 18
67, 32, 45
67, 33, 0
67, 34, 0
67, 35, 40
67, 36, 0
67, 37, 0
67, 38, 50
67, 39, 0
67, 40, 39
67, 41, 0
67, 42, 5
67, 43, 0
67, 44, 0
67, 45, 0
67, 46, 51
67, 47, 0
67, 48, 0
67, 49, 25
67, 50, 0
67, 51, 29
67, 52, 49
67, 53, 20
67, 54, 0
67, 55, 17
67, 56, 0
67, 57, 0
67, 58, 48
67, 59, 25
67, 60, 36
67, 61, 0
67, 62, 18
67, 63, 0
67, 64, 45
67, 65, 32
67, 66, 39
67, 67, 0
67, 68, 16
67, 69, 0
67, 70, 0
67, 71, 0
67, 72, 0
67, 73, 31
67, 74, 0
67, 75, 0
67, 76, 45
67, 77, 11
67, 78, 0
67, 79, 29
67, 80, 24
67, 81, 13
67, 82, 43
67, 83, 40
67, 84, 11
67, 85, 39
67, 86, 38
67, 87, 48
67, 88, 9
67, 89, 0
67, 90, 40
67, 91, 0
67, 92, 0
67, 93, 44
67, 94, 0
67, 95, 2
67, 96, 0
67, 97, 4
67, 98, 20
67, 99, 45
67, 100, 42
67, 101, 30
68, 0, 0
68, 1, 0
68, 2, 13
68, 3, 0
68, 4, 42
68, 5, 49
68, 6, 25
68, 7, 50
68, 8, 17
68, 9, 0
68, 10, 21
68, 11, 0
68, 12, 35
68, 13, 40
68, 14, 50
68, 15, 47
68, 16, 39
68, 17, 5
68, 18, 24
68, 19, 51
68, 20, 42
68, 21, 0
68, 22, 40
68, 23, 0
68, 24, 0
68, 25, 0
68, 26, 33
68, 27, 20
68, 28, 38
68, 29, 46
68, 30, 0
68, 31, 0
68, 32, 24
68, 33, 43
68, 34, 39
68, 35, 0
68, 36, 48
68, 37, 39
68, 38, 0
68, 39, 30
68, 40, 0
68, 41, 30
68, 42, 41
68, 43, 38
68, 44, 32
68, 45, 35
68, 46, 46
68, 47, 0
68, 48, 17
68, 49, 31
68, 50, 48
68, 51, 27
68, 52, 25
68, 53, 34
68, 54, 33
68, 55, 17
68, 56, 36
68, 57, 0
68, 58, 33
68, 59, 0
68, 60, 44
68, 61, 51
68, 62, 58
68, 63, 30
