51, 48, 0
51, 49, 0
51, 50, 0
51, 51, 0
51, 52, 0
51, 53, 55
51, 54, 44
51, 55, 21
51, 56, 0
51, 57, 42
51, 58, 29
51, 59, 0
51, 60, 0
51, 61, 0
51, 62, 52
51, 63, 0
51, 64, 22
51, 65, 0
51, 66, 0
51, 67, 13
51, 68, 16
51, 69, 20
51, 70, 0
51, 71, 0
51, 72, 3
51, 73, 0
51, 74, 0
51, 75, 0
51, 76, 45
51, 77, 0
51, 78, 1
51, 79, 0
51, 80, 0
51, 81, 55
51, 82, 47
51, 83, 22
51, 84, 0
51, 85, 0
51, 86, 48
51, 87, 0
51, 88, 54
51, 89, 0
51, 90, 0
51, 91, 9
51, 92, 44
51, 93, 25
51, 94, 0
51, 95, 0
51, 96, 0
51, 97, 37
51, 98, 39
51, 99, 0
51, 100, 0
51, 101, 0
52, 0, 0
52, 1, 11
52, 2, 37
52, 3, 16
52, 4, 1
52, 5, 45
52, 6, 0
52, 7, 0
52, 8, 32
52, 9, 0
52, 10, 0
52, 11, 56
52, 12, 0
52, 13, 34
52, 14, 0
52, 15, 0
52, 16, 0
52, 17, 3
52, 18, 14
52, 19, 0
52, 20, 0
52, 21, 0
52, 22, 43
52, 23, 0
52, 24, 39
52, 25, 50
52, 26, 35
52, 27, 38
52, 28, 0
52, 29, 0
52, 30, 0
52, 31, 0
52, 32, 0
52, 33, 0
52, 34, 0
52, 35, 3
52, 36, 0
52, 37, 0
52, 38, 0
52, 39, 0
52, 40, 0
52, 41, 0
52, 42, 12
52, 43, 6
52, 44, 26
52, 45, 0
52, 46, 0
52, 47, 0
52, 48, 0
52, 49, 0
52, 50, 0
52, 51, 0
52, 52, 0
52, 53, 52
52, 54, 0
52, 55, 13
52, 56, 8
52, 57, 0
52, 58, 0
52, 59, 0
52, 60, 33
52, 61, 0
52, 62, 27
52, 63, 38
52, 64, 3
52, 65, 55
52, 66, 0
52, 67, 0
52, 68, 0
52, 69, 0
52, 70, 35
52, 71, 0
52, 72, 14
52, 73, 0
52, 74, 38
52, 75, 43
52, 76, 0
52, 77, 0
52, 78, 0
52, 79, 50
52, 80, 0
52, 81, 37
52, 82, 0
52, 83, 28
52, 84, 30
52, 85, 45
52, 86, 0
52, 87, 0
52, 88, 9
52, 89, 0
52, 90, 1
52, 91, 19
52, 92, 0
52, 93, 16
52, 94, 0
52, 95, 0
52, 96, 0
52, 97, 16
52, 98, 0
52, 99, 0
52, 100, 0
52, 101, 0
53, 0, 0
53, 1, 0
53, 2, 33
53, 3, 55
53, 4, 45
53, 5, 51
53, 6, 22
53, 7, 53
53, 8, 22
53, 9, 0
53, 10, 0
53, 11, 0
53, 12, 0
53, 13, 0
53, 14, 0
53, 15, 31
53, 16, 0
53, 17, 0
53, 18, 0
53, 19, 0
53, 20, 46
53, 21, 0
53, 22, 0
53, 23, 47
53, 24, 0
53, 25, 0
53, 26, 33
53, 27, 0
53, 28, 10
53, 29, 0
53, 30, 0
53, 31, 0
53, 32, 14
53, 33, 34
53, 34, 0
53, 35, 52
53, 36, 0
53, 37, 29
53, 38, 0
53, 39, 43
53, 40, 0
53, 41, 0
53, 42, 40
53, 43, 0
53, 44, 53
53, 45, 6
53, 46, 33
53, 47, 0
53, 48, 0
53, 49, 33
53, 50, 0
53, 51, 0
53, 52, 22
53, 53, 40
53, 54, 29
53, 55, 0
53, 56, 0
53, 57, 40
53, 58, 18
53, 59, 0
53, 60, 0
53, 61, 0
53, 62, 8
53, 63, 10
53, 64, 0
53, 65, 0
53, 66, 55
53, 67, 0
53, 68, 32
53, 69, 0
53, 70, 13
53, 71, 0
53, 72, 43
53, 73, 6
53, 74, 0
53, 75, 21
53, 76, 0
53, 77, 13
53, 78, 15
53, 79, 41
53, 80, 0
53, 81, 0
53, 82, 0
53, 83, 0
53, 84, 34
53, 85, 16
53, 86, 51
53, 87, 0
53, 88, 0
53, 89, 0
53, 90, 0
53, 91, 0
53, 92, 0
53, 93, 0
53, 94, 0
53, 95, 47
53, 96, 10
53, 97, 0
53, 98, 0
53, 99, 22
53, 100, 0
53, 101, 6
54, 0, 0
54, 1, 0
54, 2, 0
54, 3, 0
54, 4, 8
54, 5, 42
54, 6, 44
54, 7, 0
54, 8, 54
54, 9, 42
54, 10, 59
54, 11, 16
54, 12, 5
54, 13, 32
54, 14, 38
54, 15, 0
54, 16, 59
54, 17, 0
54, 18, 39
54, 19, 18
54, 20, 0
54, 21, 25
54, 22, 9
54, 23, 0
54, 24, 46
54, 25, 0
54, 26, 37
54, 27, 0
54, 28, 16
54, 29, 0
54, 30, 11
54, 31, 38
54, 32, 0
54, 33, 0
54, 34, 0
54, 35, 0
54, 36, 30
54, 37, 49
54, 38, 29
54, 39, 35
54, 40, 0
54, 41, 0
54, 42, 0
54, 43, 0
54, 44, 37
54, 45, 0
54, 46, 25
54, 47, 35
54, 48, 21
54, 49, 0
54, 50, 42
54, 51, 0
54, 52, 0
54, 53, 0
54, 54, 0
54, 55, 32
54, 56, 0
54, 57, 0
54, 58, 0
54, 59, 45
54, 60, 60
54, 61, 2
54, 62, 0
54, 63, 25
54, 64, 0
54, 65, 44
54, 66, 11
54, 67, 0
54, 68, 0
54, 69, 38
54, 70, 0
54, 71, 0
54, 72, 2
54, 73, 59
54, 74, 24
54, 75, 0
54, 76, 23
54, 77, 0
54, 78, 0
54, 79, 28
54, 80, 0
54, 81, 0
54, 82, 0
54, 83, 44
54, 84, 7
54, 85, 3
54, 86, 23
54, 87, 27
54, 88, 0
54, 89, 0
54, 90, 18
54, 91, 41
54, 92, 22
54, 93, 42
54, 94, 0
54, 95, 0
54, 96, 21
54, 97, 0
54, 98, 35
54, 99, 16
54, 100, 0
54, 101, 40
55, 0, 0
55, 1, 46
55, 2, 0
55, 3, 0
55, 4, 0
55, 5, 0
55, 6, 34
55, 7, 0
55, 8, 0
55, 9, 0
55, 10, 0
55, 11, 0
55, 12, 52
55, 13, 0
55, 14, 18
55, 15, 0
55, 16, 9
55, 17, 0
55, 18, 45
55, 19, 0
55, 20, 0
55, 21, 0
55, 22, 47
55, 23, 0
55, 24, 0
55, 25, 0
55, 26, 7
55, 27, 14
55, 28, 0
55, 29, 40
55, 30, 0
55, 31, 43
55, 32, 40
55, 33, 13
55, 34, 0
55, 35, 0
55, 36, 0
55, 37, 37
55, 38, 0
55, 39, 49
55, 40, 54
55, 41, 0
55, 42, 0
55, 43, 0
55, 44, 0
55, 45, 0
55, 46, 0
55, 47, 0
55, 48, 0
55, 49, 51
55, 50, 14
55, 51, 0
55, 52, 0
55, 53, 0
55, 54, 0
55, 55, 0
55, 56, 16
55, 57, 15
55, 58, 0
55, 59, 0
55, 60, 0
55, 61, 0
55, 62, 3
55, 63, 16
55, 64, 0
55, 65, 42
55, 66, 0
55, 67, 0
55, 68, 51
55, 69, 0
55, 70, 0
55, 71, 0
55, 72, 0
55, 73, 26
55, 74, 0
55, 75, 4
55, 76, 38
55, 77, 0
55, 78, 46
55, 79, 0
55, 80, 16
55, 81, 4
55, 82, 0
55, 83, 45
55, 84, 0
55, 85, 0
55, 86, 0
55, 87, 0
55, 88, 0
55, 89, 17
55, 90, 0
55, 91, 0
55, 92, 52
55, 93, 16
55, 94, 0
55, 95, 0
55, 96, 45
55, 97, 0
55, 98, 0
55, 99, 17
55, 100, 0
55, 101, 6
56, 0, 0
56, 1, 28
56, 2, 0
56, 3, 38
56, 4, 34
56, 5, 36
56, 6, 0
56, 7, 40
56, 8, 0
56, 9, 0
56, 10, 50
56, 11, 45
56, 12, 0
56, 13, 12
56, 14, 0
56, 15, 0
56, 16, 22
56, 17, 36
56, 18, 0
56, 19, 39
56, 20, 10
56, 21, 19
56, 22, 15
56, 23, 0
56, 24, 0
56, 25, 0
56, 26, 0
56, 27, 57
56, 28, 5
56, 29, 0
56, 30, 0
56, 31, 0
56, 32, 33
56, 33, 0
56, 34, 41
56, 35, 0
56, 36, 0
56, 37, 20
56, 38, 0
56, 39, 0
56, 40, 34
56, 41, 52
56, 42, 29
56, 43, 58
56, 44, 0
56, 45, 56
56, 46, 35
56, 47, 0
56, 48, 0
56, 49, 54
56, 50, 0
56, 51, 0
56, 52, 43
56, 53, 6
56, 54, 44
56, 55, 0
56, 56, 0
56, 57, 0
56, 58, 46
56, 59, 0
56, 60, 5
56, 61, 0
56, 62, 58
56, 63, 0
56, 64, 49
56, 65, 0
56, 66, 0
56, 67, 0
56, 68, 0
56, 69, 0
56, 70, 14
56, 71, 0
56, 72, 34
56, 73, 0
56, 74, 55
56, 75, 0
56, 76, 0
56, 77, 0
56, 78, 57
56, 79, 12
56, 80, 0
56, 81, 40
56, 82, 40
56, 83, 43
56, 84, 10
56, 85, 45
56, 86, 8
56, 87, 0
56, 88, 54
56, 89, 0
56, 90, 0
56, 91, 29
56, 92, 41
56, 93, 21
56, 94, 0
56, 95, 0
56, 96, 0
56, 97, 25
56, 98, 1
56, 99, 18
56, 100, 0
56, 101, 0
57, 0, 0
57, 1, 16
57, 2, 0
57, 3, 38
57, 4, 0
57, 5, 22
57, 6, 0
57, 7, 44
57, 8, 6
57, 9, 0
57, 10, 0
57, 11, 3
57, 12, 54
57, 13, 0
57, 14, 0
57, 15, 30
57, 16, 0
57, 17, 0
57, 18, 0
57, 19, 36
57, 20, 40
57, 21, 0
57, 22, 44
57, 23, 0
57, 24, 45
57, 25, 0
57, 26, 0
57, 27, 0
57, 28, 0
57, 29, 11
57, 30, 0
57, 31, 52
57, 32, 0
57, 33, 0
57, 34, 16
57, 35, 41
57, 36, 0
57, 37, 0
57, 38, 28
57, 39, 0
57, 40, 37
57, 41, 23
57, 42, 0
57, 43, 0
57, 44, 0
57, 45, 0
57, 46, 27
57, 47, 6
57, 48, 0
57, 49, 0
57, 50, 18
57, 51, 3
57, 52, 0
57, 53, 50
57, 54, 0
57, 55, 32
57, 56, 0
57, 57, 0
57, 58, 26
57, 59, 0
57, 60, 0
57, 61, 0
57, 62, 52
57, 63, 0
57, 64, 17
57, 65, 43
57, 66, 0
57, 67, 0
57, 68, 0
57, 69, 0
57, 70, 44
57, 71, 0
57, 72, 2
57, 73, 0
57, 74, 16
57, 75, 0
57, 76, 0
57, 77, 0
57, 78, 38
57, 79, 22
57, 80, 0
57, 81, 29
57, 82, 0
57, 83, 2
57, 84, 47
57, 85, 30
57, 86, 0
57, 87, 57
57, 88, 14
57, 89, 0
57, 90, 28
57, 91, 0
57, 92, 23
57, 93, 44
57, 94, 6
57, 95, 3
57, 96, 0
57, 97, 39
57, 98, 0
57, 99, 22
57, 100, 0
57, 101, 0
58, 0, 0
58, 1, 18
58, 2, 0
58, 3, 32
58, 4, 29
58, 5, 0
58, 6, 0
58, 7, 0
58, 8, 3
58, 9, 43
58, 10, 0
58, 11, 0
58, 12, 26
58, 13, 3
58, 14, 0
58, 15, 0
58, 16, 34
58, 17, 36
58, 18, 0
58, 19, 0
58, 20, 61
58, 21, 0
58, 22, 34
58, 23, 37
58, 24, 0
58, 25, 19
58, 26, 0
58, 27, 0
58, 28, 19
58, 29, 21
58, 30, 19
58, 31, 38
58, 32, 50
58, 33, 0
58, 34, 0
58, 35, 0
58, 36, 0
58, 37, 46
58, 38, 0
58, 39, 42
58, 40, 55
58, 41, 0
58, 42, 51
58, 43, 9
58, 44, 46
58, 45, 0
58, 46, 39
58, 47, 20
58, 48, 0
58, 49, 0
58, 50, 11
58, 51, 8
58, 52, 33
58, 53, 0
58, 54, 24
58, 55, 55
58, 56, 0
58, 57, 23
58, 58, 44
58, 59, 0
58, 60, 0
58, 61, 0
58, 62, 0
58, 63, 43
58, 64, 0
58, 65, 0
58, 66, 0
58, 67, 0
58, 68, 0
58, 69, 53
58, 70, 0
58, 71, 0
58, 72, 0
58, 73, 0
58, 74, 43
58, 75, 0
58, 76, 4
58, 77, 0
58, 78, 53
58, 79, 0
58, 80, 0
58, 81, 0
58, 82, 3
58, 83, 20
58, 84, 0
58, 85, 0
58, 86, 0
58, 87, 34
58, 88, 20
58, 89, 0
58, 90, 36
58, 91, 18
58, 92, 29
58, 93, 0
58, 94, 0
58, 95, 0
58, 96, 0
58, 97, 0
58, 98, 39
58, 99, 0
58, 100, 32
58, 101, 0
59, 0, 0
59, 1, 31
59, 2, 23
59, 3, 0
59, 4, 0
59, 5, 0
59, 6, 0
59, 7, 12
59, 8, 53
59, 9, 0
59, 10, 46
59, 11, 26
59, 12, 0
59, 13, 0
59, 14, 46
59, 15, 0
59, 16, 1
59, 17, 0
59, 18, 0
59, 19, 16
59, 20, 19
59, 21, 21
59, 22, 0
59, 23, 0
59, 24, 0
59, 25, 0
59, 26, 0
59, 27, 0
59, 28, 0
59, 29, 0
59, 30, 27
59, 31, 0
59, 32, 32
59, 33, 0
59, 34, 0
59, 35, 0
59, 36, 0
59, 37, 0
59, 38, 0
59, 39, 37
59, 40, 0
59, 41, 0
59, 42, 0
59, 43, 0
59, 44, 0
59, 45, 0
59, 46, 0
59, 47, 0
59, 48, 19
59, 49, 0
59, 50, 0
59, 51, 0
59, 52, 0
59, 53, 0
59, 54, 26
59, 55, 11
59, 56, 0
59, 57, 49
59, 58, 31
59, 59, 38
59, 60, 0
59, 61, 0
59, 62, 0
59, 63, 0
59, 64, 0
59, 65, 5
59, 66, 0
59, 67, 35
59, 68, 45
59, 69, 0
59, 70, 0
59, 71, 0
59, 72, 0
59, 73, 0
59, 74, 37
59, 75, 0
59, 76, 57
59, 77, 63
59, 78, 11
59, 79, 21
59, 80, 0
59, 81, 0
59, 82, 0
59, 83, 47
59, 84, 0
59, 85, 55
59, 86, 11
59, 87, 21
59, 88, 0
59, 89, 43
59, 90, 48
59, 91, 0
59, 92, 33
59, 93, 13
59, 94, 0
59, 95, 0
59, 96, 27
59, 97, 50
59, 98, 0
59, 99, 39
59, 100, 0
59, 101, 41
60, 0, 0
60, 1, 31
60, 2, 0
60, 3, 32
60, 4, 28
60, 5, 0
60, 6, 0
60, 7, 5
60, 8, 6
60, 9, 14
60, 10, 39
60, 11, 32
60, 12, 0
60, 13, 37
60, 14, 0
60, 15, 0
60, 16, 38
60, 17, 60
60, 18, 28
60, 19, 0
60, 20, 0
60, 21, 0
60, 22, 0
60, 23, 0
60, 24, 35
60, 25, 0
60, 26, 0
60, 27, 43
60, 28, 9
60, 29, 0
60, 30, 41
60, 31, 45
60, 32, 0
60, 33, 45
60, 34, 0
60, 35, 13
60, 36, 34
60, 37, 24
60, 38, 33
60, 39, 30
60, 40, 50
60, 41, 19
60, 42, 43
60, 43, 0
60, 44, 13
60, 45, 6
60, 46, 0
60, 47, 15
60, 48, 45
60, 49, 0
60, 50, 0
60, 51, 43
60, 52, 0
60, 53, 0
60, 54, 26
60, 55, 14
60, 56, 16
60, 57, 0
60, 58, 0
60, 59, 0
60, 60, 28
60, 61, 53
60, 62, 10
60, 63, 0
60, 64, 32
60, 65, 56
60, 66, 0
60, 67, 36
60, 68, 0
60, 69, 36
60, 70, 38
60, 71, 41
60, 72, 0
60, 73, 40
60, 74, 0
60, 75, 27
60, 76, 18
60, 77, 0
60, 78, 26
60, 79, 50
60, 80, 0
60, 81, 0
60, 82, 0
60, 83, 23
60, 84, 0
60, 85, 0
60, 86, 0
60, 87, 15
60, 88, 39
60, 89, 0
60, 90, 18
60, 91, 4
60, 92, 22
60, 93, 0
60, 94, 0
60, 95, 47
60, 96, 6
60, 97, 0
60, 98, 45
60, 99, 0
60, 100, 0
60, 101, 0
61, 0, 0
61, 1, 0
61, 2, 43
61, 3, 52
61, 4, 0
61, 5, 41
61, 6, 0
61, 7, 8
61, 8, 29
61, 9, 23
61, 10, 0
61, 11, 0
61, 12, 20
61, 13, 36
61, 14, 8
61, 15, 0
61, 16, 0
61, 17, 36
61, 18, 0
61, 19, 0
61, 20, 0
61, 21, 0
61, 22, 17
61, 23, 0
61, 24, 8
61, 25, 49
61, 26, 31
61, 27, 0
61, 28, 15
61, 29, 0
61, 30, 0
61, 31, 48
61, 32, 0
61, 33, 2
61, 34, 0
61, 35, 24
61, 36, 52
61, 37, 4
61, 38, 0
61, 39, 31
61, 40, 47
61, 41, 0
61, 42, 33
61, 43, 12
61, 44, 0
61, 45, 0
61, 46, 53
61, 47, 0
61, 48, 18
61, 49, 0
61, 50, 0
61, 51, 0
61, 52, 41
61, 53, 0
61, 54, 0
61, 55, 0
61, 56, 30
61, 57, 1
61, 58, 0
61, 59, 31
61, 60, 0
61, 61, 4
61, 62, 0
61, 63, 0
61, 64, 47
61, 65, 23
61, 66, 0
61, 67, 56
61, 68, 17
61, 69, 58
61, 70, 0
61, 71, 53
61, 72, 0
61, 73, 23
61, 74, 2
61, 75, 0
61, 76, 0
61, 77, 0
61, 78, 0
61, 79, 48
61, 80, 19
61, 81, 0
61, 82, 0
61, 83, 0
61, 84, 0
61, 85, 40
61, 86, 0
61, 87, 0
61, 88, 0
61, 89, 0
61, 90, 0
61, 91, 9
61, 92, 0
61, 93, 0
61, 94, 0
61, 95, 7
61, 96, 0
61, 97, 33
61, 98, 41
61, 99, 6
61, 100, 48
61, 101, 0
62, 0, 0
62, 1, 0
62, 2, 39
62, 3, 0
62, 4, 0
62, 5, 0
62, 6, 0
62, 7, 36
62, 8, 0
62, 9, 21
62, 10, 28
62, 11, 52
62, 12, 0
62, 13, 0
62, 14, 0
62, 15, 0
62, 16, 40
62, 17, 0
62, 18, 0
62, 19, 0
62, 20, 21
62, 21, 0
62, 22, 0
62, 23, 32
62, 24, 14
62, 25, 27
62, 26, 0
62, 27, 0
62, 28, 0
62, 29, 0
62, 30, 26
62, 31, 10
62, 32, 1
62, 33, 0
62, 34, 0
62, 35, 0
62, 36, 23
62, 37, 0
62, 38, 0
62, 39, 0
62, 40, 19
62, 41, 15
62, 42, 0
62, 43, 28
62, 44, 0
62, 45, 50
62, 46, 29
62, 47, 48
62, 48, 0
62, 49, 0
62, 50, 55
62, 51, 33
62, 52, 0
62, 53, 0
62, 54, 43
62, 55, 0
62, 56, 0
62, 57, 0
62, 58, 0
62, 59, 20
62, 60, 0
62, 61, 29
62, 62, 53
62, 63, 25
62, 64, 0
62, 65, 32
62, 66, 0
62, 67, 0
62, 68, 46
62, 69, 0
62, 70, 0
62, 71, 19
62, 72, 0
62, 73, 0
62, 74, 0
62, 75, 0
62, 76, 21
62, 77, 47
62, 78, 45
62, 79, 0
62, 80, 50
62, 81, 55
62, 82, 0
62, 83, 15
62, 84, 26
62, 85, 0
62, 86, 0
62, 87, 0
62, 88, 46
62, 89, 0
62, 90, 14
62, 91, 0
62, 92, 39
62, 93, 47
62, 94, 31
62, 95, 0
62, 96, 0
62, 97, 0
62, 98, 0
62, 99, 0
62, 100, 0
62, 101, 0
63, 0, 0
63, 1, 35
63, 2, 21
63, 3, 15
63, 4, 0
63, 5, 0
63, 6, 0
63, 7, 0
63, 8, 44
63, 9, 13
63, 10, 5
63, 11, 21
63, 12, 26
63, 13, 0
63, 14, 0
63, 15, 0
63, 16, 17
63, 17, 0
63, 18, 0
63, 19, 0
63, 20, 5
63, 21, 33
63, 22, 17
63, 23, 0
63, 24, 46
63, 25, 0
63, 26, 0
63, 27, 0
63, 28, 29
63, 29, 0
63, 30, 0
63, 31, 0
63, 32, 22
63, 33, 44
63, 34, 0
63, 35, 30
63, 36, 44
63, 37, 0
63, 38, 21
63, 39, 49
63, 40, 0
63, 41, 51
63, 42, 42
63, 43, 0
63, 44, 0
63, 45, 0
63, 46, 37
63, 47, 0
63, 48, 11
63, 49, 20
63, 50, 0
63, 51, 57
63, 52, 48
63, 53, 27
63, 54, 0
63, 55, 32
63, 56, 46
63, 57, 0
63, 58, 0
63, 59, 0
63, 60, 38
63, 61, 30
63, 62, 0
63, 63, 0
63, 64, 49
63, 65, 3
63, 66, 49
63, 67, 26
63, 68, 0
63, 69, 48
63, 70, 0
63, 71, 0
63, 72, 0
63, 73, 0
63, 74, 24
63, 75, 15
63, 76, 13
63, 77, 0
63, 78, 56
63, 79, 33
63, 80, 0
63, 81, 0
63, 82, 4
63, 83, 0
63, 84, 0
63, 85, 5
63, 86, 0
63, 87, 32
63, 88, 25
63, 89, 0
63, 90, 35
63, 91, 0
63, 92, 0
63, 93, 0
63, 94, 44
63, 95, 0
63, 96, 0
63, 97, 0
63, 98, 0
63, 99, 0
63, 100, 0
63, 101, 57
64, 0, 0
64, 1, 46
64, 2, 22
64, 3, 30
64, 4, 0
64, 5, 0
64, 6, 0
64, 7, 0
64, 8, 41
64, 9, 0
64, 10, 0
64, 11, 35
64, 12, 0
64, 13, 0
64, 14, 49
64, 15, 0
64, 16, 0
64, 17, 0
64, 18, 46
64, 19, 0
64, 20, 48
64, 21, 0
64, 22, 47
64, 23, 23
64, 24, 2
64, 25, 30
64, 26, 0
64, 27, 0
64, 28, 0
64, 29, 0
64, 30, 0
64, 31, 6
64, 32, 0
64, 33, 0
64, 34, 18
64, 35, 0
64, 36, 15
64, 37, 0
64, 38, 0
64, 39, 47
64, 40, 0
64, 41, 0
64, 42, 0
64, 43, 0
64, 44, 34
64, 45, 0
64, 46, 0
64, 47, 0
64, 48, 0
64, 49, 38
64, 50, 0
64, 51, 0
64, 52, 0
64, 53, 0
64, 54, 29
64, 55, 0
64, 56, 0
64, 57, 0
64, 58, 0
64, 59, 49
64, 60, 46
64, 61, 0
64, 62, 27
64, 63, 0
64, 64, 0
64, 65, 34
64, 66, 0
64, 67, 50
64, 68, 0
64, 69, 0
64, 70, 0
64, 71, 0
64, 72, 31
64, 73, 39
64, 74, 0
64, 75, 15
64, 76, 23
64, 77, 0
64, 78, 0
64, 79, 23
64, 80, 30
64, 81, 0
64, 82, 41
64, 83, 52
64, 84, 48
64, 85, 8
64, 86, 32
64, 87, 22
64, 88, 48
64, 89, 0
64, 90, 46
64, 91, 0
64, 92, 1
64, 93, 0
64, 94, 0
64, 95, 0
64, 96, 0
64, 97, 0
64, 98, 21
64, 99, 0
64, 100, 0
64, 101, 0
65, 0, 0
65, 1, 0
65, 2, 0
65, 3, 0
65, 4, 0
65, 5, 41
65, 6, 0
65, 7, 0
65, 8, 26
65, 9, 0
65, 10, 0
65, 11, 0
65, 12, 27
65, 13, 0
65, 14, 26
65, 15, 0
65, 16, 46
65, 17, 32
65, 18, 0
65, 19, 37
65, 20, 0
65, 21, 0
65, 22, 0
65, 23, 0
65, 24, 36
65, 25, 0
65, 26, 0
65, 27, 30
65, 28, 52
65, 29, 0
65, 30, 38
65, 31, 0
65, 32, 44
65, 33, 0
65, 34, 47
65, 35, 0
65, 36, 39
65, 37, 0
65, 38, 0
65, 39, 0
65, 40, 0
65, 41, 53
65, 42, 0
65, 43, 0
65, 44, 0
65, 45, 0
65, 46, 22
65, 47, 38
65, 48, 13
65, 49, 21
65, 50, 0
65, 51, 0
65, 52, 55
65, 53, 0
65, 54, 0
65, 55, 13
65, 56, 0
65, 57, 29
65, 58, 0
65, 59, 0
65, 60, 44
65, 61, 33
65, 62, 10
65, 63, 12
65, 64, 0
65, 65, 0
65, 66, 36
65, 67, 0
65, 68, 0
65, 69, 0
65, 70, 0
65, 71, 29
65, 72, 0
65, 73, 0
65, 74, 0
65, 75, 38
65, 76, 0
65, 77, 0
65, 78, 0
65, 79, 0
65, 80, 31
65, 81, 0
65, 82, 0
65, 83, 0
65, 84, 0
65, 85, 0
65, 86, 0
65, 87, 0
65, 88, 37
65, 89, 26
65, 90, 0
65, 91, 36
65, 92, 30
65, 93, 17
65, 94, 48
65, 95, 0
65, 96, 7
65, 97, 0
65, 98, 4
65, 99, 0
65, 100, 0
65, 101, 0
66, 0, 0
66, 1, 0
66, 2, 0
66, 3, 26
66, 4, 0
66, 5, 34
66, 6, 0
66, 7, 0
66, 8, 0
66, 9, 0
66, 10, 13
66, 11, 0
66, 12, 0
66, 13, 0
66, 14, 58
66, 15, 51
66, 16, 0
66, 17, 42
66, 18, 0
66, 19, 49
66, 20, 15
66, 21, 0
66, 22, 0
66, 23, 0
66, 24, 8
66, 25, 32
66, 26, 44
66, 27, 0
66, 28, 5
66, 29, 19
66, 30, 0
66, 31, 0
66, 32, 0
66, 33, 0
66, 34, 21
66, 35, 0
66, 36, 0
66, 37, 50
66, 38, 23
66, 39, 40
66, 40, 30
66, 41, 48
66, 42, 0
66, 43, 0
66, 44, 22
66, 45, 45
66, 46, 0
66, 47, 28
66, 48, 0
66, 49, 34
66, 50, 5
66, 51, 0
66, 52, 0
66, 53, 0
66, 54, 0
66, 55, 0
66, 56, 0
66, 57, 0
66, 58, 19
66, 59, 0
66, 60, 0
66, 61, 0
66, 62, 0
66, 63, 0
66, 64, 15
66, 65, 0
66, 66, 48
66, 67, 42
66, 68, 0
66, 69, 0
66, 70, 0
66, 71, 0
66, 72, 0
66, 73, 37
66, 74, 0
66, 75, 0
66, 76, 0
66, 77, 0
66, 78, 0
66, 79, 0
66, 80, 32
66, 81, 0
66, 82, 0
66, 83, 0
66, 84, 44
66, 85, 0
66, 86, 0
66, 87, 28
66, 88, 0
66, 89, 25
66, 90, 8
66, 91, 45
66, 92, 0
66, 93, 0
66, 94, 0
66, 95, 0
66, 96, 13
66, 97, 51
66, 98, 0
66, 99, 0
66, 100, 0
66, 101, 23
67, 0, 0
67, 1, 31
67, 2, 0
67, 3, 48
67, 4, 30
67, 5, 20
67, 6, 0
67, 7, 33
67, 8, 0
67, 9, 0
67, 10, 47
67, 11, 0
67, 12, 0
67, 13, 41
67, 14, 0
67, 15, 0
67, 16, 30
67, 17, 0
67, 18, 0
67, 19, 0
67, 20, 0
67, 21, 41
67, 22, 31
67, 23, 0
67, 24, 32
67, 25, 34
67, 26, 0
67, 27, 19
67, 28, 39
67, 29, 4
67, 30, 0
67, 31, 0
67, 32, 0
67, 33, 0
67, 34, 0
67, 35, 0
67, 36, 0
67, 37, 0
67, 38, 2
67, 39, 31
67, 40, 33
67, 41, 46
67, 42, 0
67, 43, 9
67, 44, 48
67, 45, 16
67, 46, 36
67, 47, 0
67, 48, 0
67, 49, 46
67, 50, 0
67, 51, 0
67, 52, 0
67, 53, 0
67, 54, 0
67, 55, 3
67, 56, 0
67, 57, 41
67, 58, 42
67, 59, 0
67, 60, 0
67, 61, 0
67, 62, 0
67, 63, 0
67, 64, 19
67, 65, 12
67, 66, 0
67, 67, 22
67, 68, 28
67, 69, 4
67, 70, 25
67, 71, 32
67, 72, 45
67, 73, 34
67, 74, 0
67, 75, 30
67, 76, 46
67, 77, 0
67, 78, 18
67, 79, 0
67, 80, 0
67, 81, 0
67, 82, 5
67, 83, 2
67, 84, 0
67, 85, 0
67, 86, 16
67, 87, 0
67, 88, 0
67, 89, 0
67, 90, 0
67, 91, 32
67, 92, 0
67, 93, 0
67, 94, 20
67, 95, 0
67, 96, 0
67, 97, 41
67, 98, 0
67, 99, 0
67, 100, 31
67, 101, 0
68, 0, 0
68, 1, 0
68, 2, 27
68, 3, 0
68, 4, 0
68, 5, 17
68, 6, 0
68, 7, 41
68, 8, 0
68, 9, 3
68, 10, 0
68, 11, 0
68, 12, 0
68, 13, 0
68, 14, 0
68, 15, 2
68, 16, 55
68, 17, 0
68, 18, 0
68, 19, 0
68, 20, 0
68, 21, 23
68, 22, 0
68, 23, 17
68, 24, 46
68, 25, 0
68, 26, 0
68, 27, 0
68, 28, 44
68, 29, 0
68, 30, 0
68, 31, 0
68, 32, 43
68, 33, 0
68, 34, 38
68, 35, 0
68, 36, 2
68, 37, 47
68, 38, 0
68, 39, 21
68, 40, 0
68, 41, 0
68, 42, 52
68, 43, 0
68, 44, 0
68, 45, 0
68, 46, 53
68, 47, 0
68, 48, 0
68, 49, 0
68, 50, 46
68, 51, 43
68, 52, 5
68, 53, 0
68, 54, 15
68, 55, 0
68, 56, 30
68, 57, 35
68, 58, 0
68, 59, 0
68, 60, 0
68, 61, 0
68, 62, 0
68, 63, 47
